weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.157850548667709973e+03 1.598946522766709899e-01 3.347359833103284721e-02 8.954733286036309359e-01 9.674699061453909676e-01 6.180382558564485596e-01 6.248860286144619636e-02 -1.219407484918571205e+00 4.470322256924534798e+01
0.000000000000000000e+00 -2.157772578640321626e+03 2.429089067360394594e-01 5.088563944923377158e-02 5.313403054348769805e-01 1.168894137979026526e+00 7.145477975536407289e-01 6.675382486954481998e-01 -8.582854759958771229e-01 9.590150635878241303e+01
0.000000000000000000e+00 -2.156958635884985597e+03 2.223471842289631850e-01 3.127956191866688301e-02 5.606389728080102275e-01 1.104375474628324749e+00 7.766670492774943035e-01 2.356239445483471195e-01 -1.109849921860746713e+00 3.410055974203029905e+01
0.000000000000000000e+00 -2.156832479886456440e+03 1.493311264742538114e-01 6.301661982666584283e-02 6.432873560196289420e-01 9.033295437277755191e-01 9.436156074663294424e-01 5.071666144504917151e-01 -1.149696808033861872e+00 8.510640888637585988e+01
0.000000000000000000e+00 -2.156548053787071240e+03 1.790687395399838122e-01 6.182332924834425814e-02 7.114167289634456548e-01 1.176839170446946081e+00 9.618165333509396397e-01 1.141100236364336329e-01 -7.516862719147577865e-01 7.707289883757987070e+01
0.000000000000000000e+00 -2.156504666824084325e+03 2.974727065033038187e-01 6.437063697275990926e-02 5.014992759563873248e-01 8.589528310000273947e-01 8.722911179480685728e-01 2.890912461489474339e-01 -7.623446067068133658e-01 9.191241402276966710e+01
0.000000000000000000e+00 -2.156317971652305914e+03 3.498238401929298913e-01 3.928140362855413181e-02 6.527347534882653735e-01 1.000044830921609229e+00 9.594579735939785525e-01 7.569063516756662224e-01 -1.263538265536705119e+00 6.681212919764234925e+01
0.000000000000000000e+00 -2.155646215034373654e+03 2.430547653168112499e-01 5.492438038718737425e-02 7.563734111478893629e-01 1.004052272025386605e+00 7.473621040392922632e-01 6.132622742904311197e-01 -9.800773123627004590e-01 3.028021929564498294e+01
0.000000000000000000e+00 -2.155277694962737314e+03 1.688312057897837781e-01 4.820534261130533793e-02 8.311016973010116882e-01 1.043952008916056773e+00 6.178675519132258431e-01 3.323796423145349843e-01 -1.175533725390626394e+00 9.376388338027142311e+01
0.000000000000000000e+00 -2.154964057198386399e+03 2.989160571599617233e-01 4.324202871293334610e-02 6.114546455268808911e-01 1.181305007879179580e+00 9.994698749871382404e-01 9.373193543209558110e-01 -1.127021793942962979e+00 3.083595661851982328e+01
0.000000000000000000e+00 -2.154931666287901862e+03 1.767847115807742731e-01 4.355682680349241831e-02 8.520057060701505813e-01 1.172064424899849744e+00 6.498258324742066661e-01 5.785396598977721183e-01 -1.017089337729630394e+00 8.672276625127497596e+01
0.000000000000000000e+00 -2.154901486646818739e+03 2.483571867531983723e-01 3.623055419511846120e-02 7.943268810788191026e-01 1.035078287984503298e+00 9.633792365056500495e-01 1.375171344099117565e-01 -7.786737922061276462e-01 6.498856400742788253e+01
0.000000000000000000e+00 -2.154880340293873360e+03 4.044299124108462484e-01 4.194034302291561878e-02 8.140352191784734348e-01 8.575075571913465255e-01 7.299177860549989072e-01 5.182823622399445052e-01 -8.600672090271883619e-01 3.620143902802872304e+01
0.000000000000000000e+00 -2.154544234670316200e+03 4.277301182630197651e-01 3.146374113744211665e-02 7.104778725998335265e-01 9.136538895201973265e-01 7.794204840317857652e-01 7.318602549541546320e-01 -7.408020199149709661e-01 2.356944510371743462e+01
0.000000000000000000e+00 -2.154477873945523243e+03 4.161175791945543878e-01 4.563469609715099101e-02 8.733564669347535503e-01 9.762536812059657843e-01 7.973501278384860225e-01 3.267038655085744425e-01 -1.263977311408101656e+00 4.384740260675881984e+01
0.000000000000000000e+00 -2.154085712943157432e+03 2.833865952950859191e-01 6.190588994814250762e-02 5.299864715629780676e-01 9.966953594032745833e-01 9.267092910242913373e-01 1.790758244861275772e-01 -7.016417718057981201e-01 8.694850557294758175e+01
0.000000000000000000e+00 -2.153194139803379130e+03 4.832656394457129911e-01 4.875200756876441055e-02 8.277344986595946974e-01 9.181371776227239545e-01 7.075691139901599813e-01 5.429703422805243207e-03 -1.007638518303511255e+00 9.693352742020099555e+00
0.000000000000000000e+00 -2.152939739185855160e+03 4.483990105667828852e-01 3.803398907420110775e-02 7.693413441758092386e-01 9.522522359337310949e-01 6.805818343909844081e-01 8.645909817103639705e-01 -1.204756705622501034e+00 5.039199192132852545e+01
0.000000000000000000e+00 -2.152476760901836769e+03 3.436539977434920901e-01 5.128484315037193375e-02 5.213459528615382865e-01 8.427978415884739283e-01 8.355866239202028867e-01 1.894192982609137488e-01 -1.012835555861213432e+00 9.922265289284447931e+01
0.000000000000000000e+00 -2.151544087224473969e+03 4.000976599640057030e-01 4.037512001852668758e-02 5.363911889409577194e-01 8.760811495548914696e-01 9.987757298924091476e-01 1.634784036373776450e-01 -9.960357789586802291e-01 9.364311425256312305e+01
0.000000000000000000e+00 -2.151240416784251920e+03 4.615934911444982136e-01 3.214204444969608054e-02 8.947142041557983871e-01 1.165867875545139043e+00 6.762938667520759228e-01 3.681792723114456489e-01 -1.201830861173703191e+00 8.015332483259219032e+01
0.000000000000000000e+00 -2.151194697813806670e+03 4.562670721989064981e-01 5.921754662670364322e-02 8.599174298002588701e-01 8.326437325230259257e-01 6.435434379925045745e-01 3.713871101482112413e-01 -7.069600680062276821e-01 4.172620327743247515e+01
0.000000000000000000e+00 -2.151076243714014254e+03 3.413339173877396604e-01 4.376785165326334270e-02 8.133676614778537761e-01 1.085870099410547907e+00 6.460145621059399934e-01 9.201881892752064029e-01 -8.563558745260768656e-01 4.339876327188954264e+01
0.000000000000000000e+00 -2.151014851154190183e+03 4.023126265019730807e-01 6.108544230204677322e-02 5.194382276604962989e-01 8.368188176946953494e-01 8.166772188292612533e-01 5.075327146044238402e-01 -7.203938131851886917e-01 7.712336904416977745e+01
0.000000000000000000e+00 -2.150538926712620651e+03 1.292568033884017586e-01 6.558089039521400321e-02 8.757471819996721640e-01 1.164798619965654591e+00 6.263053806898009057e-01 8.087134467537179239e-01 -7.872063477780374408e-01 6.379385045809621602e+01
0.000000000000000000e+00 -2.149849627616355974e+03 3.018777614838766832e-01 4.616800411121302350e-02 5.119839330844565550e-01 1.149341691144885491e+00 8.536838300840337013e-01 1.239709988935457918e-01 -9.400806164570096879e-01 4.897705305786851682e+01
0.000000000000000000e+00 -2.149621113358933599e+03 2.757694884320233131e-01 5.222141377419964314e-02 5.029322032804142140e-01 1.023304454580910683e+00 9.250755567984947358e-01 7.889960919729926969e-01 -8.068466358740868927e-01 9.048892185776178110e+01
0.000000000000000000e+00 -2.149351584763771370e+03 2.556358375250177284e-01 4.195764573114325879e-02 8.350079892474083776e-01 9.438712812209558711e-01 7.932290546940337084e-01 9.908098769379563020e-01 -7.476582361471976190e-01 6.567582528751118787e+01
0.000000000000000000e+00 -2.149070195107157360e+03 1.754752916394533568e-01 3.099774134906859921e-02 7.654425001470657186e-01 9.740566569053860091e-01 6.124162277980225166e-01 6.702834769242579371e-01 -8.250199475656105896e-01 9.208856483422444228e+00
0.000000000000000000e+00 -2.148813058125736461e+03 2.408485105845848406e-01 3.162679650377020479e-02 7.499119411958601322e-01 1.103458563999284658e+00 9.238943392740455174e-01 3.063661170403304546e-01 -1.189114568528772953e+00 9.257851326211779508e+01
0.000000000000000000e+00 -2.148670584849287479e+03 1.630763314633199013e-01 4.098632930379490780e-02 7.535533183471058161e-01 1.167631167862693164e+00 9.195564878027955302e-01 2.391267793130100738e-01 -1.283791991769622776e+00 8.314200482628875122e+00
0.000000000000000000e+00 -2.148485432214355114e+03 2.232766331639166324e-01 6.340006284147842175e-02 7.746892293193911039e-01 8.866302067430967826e-01 8.580655642890238077e-01 5.912964634232131811e-01 -1.107205992811377104e+00 7.332064345708394626e+01
0.000000000000000000e+00 -2.148350393387550412e+03 1.025569599097732737e-01 6.480435302956637222e-02 5.332096310328484634e-01 9.492394760896996075e-01 7.468193459781369281e-01 3.476146199596171771e-01 -7.400133518460332294e-01 9.801414039018970925e+01
0.000000000000000000e+00 -2.147988572055573968e+03 2.445761751197324529e-01 3.274766233260276854e-02 6.858490954527822758e-01 1.191973010144345313e+00 8.247559058498995510e-01 6.646485462739899486e-01 -8.057119247846991072e-01 6.848083568611053806e+01
0.000000000000000000e+00 -2.146853856825558523e+03 2.694823534428557599e-01 3.231252224124767092e-02 8.315504683184760104e-01 9.201779750670446845e-01 9.060410499683597685e-01 4.356003448871389461e-01 -1.253854289527227994e+00 4.284390322652947702e+01
0.000000000000000000e+00 -2.146537275103236880e+03 4.197525838843803037e-01 3.361836868286449675e-02 7.289170621465802524e-01 1.093398203101438870e+00 7.184615100946307731e-01 2.984535891409364483e-01 -1.109824535653314070e+00 7.511310991509071755e+01
0.000000000000000000e+00 -2.146479352612998355e+03 1.993914193350770914e-01 6.671617278003191820e-02 5.322599644356132975e-01 1.018719101124899939e+00 7.399745831122359618e-01 3.856165496599750497e-02 -1.260940571155262813e+00 9.070750942458239763e+01
0.000000000000000000e+00 -2.146365384290867041e+03 3.813781455201746828e-01 6.637102373451178594e-02 6.298323524490705427e-01 8.326960417387974100e-01 9.333701601806794201e-01 5.605381756791250059e-01 -8.706592794991891981e-01 6.104593901786085297e+01
0.000000000000000000e+00 -2.146163541616215753e+03 3.829189323218427088e-01 3.236730744388111730e-02 6.691122264327418190e-01 8.245147536646905140e-01 9.574075504983310392e-01 9.877588807866076737e-01 -8.455983866528333781e-01 7.146705279687804335e+00
0.000000000000000000e+00 -2.146115027268610447e+03 1.935796489119102626e-01 6.589093409166804638e-02 7.259005371248196115e-01 8.144001723310434482e-01 9.874489164086132087e-01 5.583519021102016922e-01 -1.004034590073865418e+00 7.554963315572589977e+01
0.000000000000000000e+00 -2.145859607990007135e+03 3.036566622440962093e-01 6.035500253773967705e-02 7.081682634294972356e-01 9.450295890115524289e-01 9.873929567276964470e-01 5.897213012159997492e-01 -1.082278261124141272e+00 6.640644147001236774e+01
0.000000000000000000e+00 -2.145641736298436172e+03 3.817809535819186584e-01 3.986854093120020120e-02 5.054321764416277452e-01 1.077951261984350317e+00 8.334105736796068031e-01 8.683837404154988171e-01 -1.104836912976070007e+00 6.487127263322778958e+01
0.000000000000000000e+00 -2.145338867071222467e+03 2.596201165300793812e-01 5.563201959473847158e-02 5.140104951724109306e-01 1.192686414971473319e+00 7.076546300299986214e-01 1.494258241249987185e-01 -7.573197869210388511e-01 4.514894884490839644e+01
0.000000000000000000e+00 -2.145105592029847685e+03 1.145664602834975815e-01 6.420500422942139462e-02 6.363771901923919172e-01 1.081194410226687719e+00 8.326801382027688714e-01 2.710154245777099957e-01 -1.028739838921704841e+00 9.286830462529206898e+01
0.000000000000000000e+00 -2.145074894176336329e+03 2.754193391201904539e-01 3.595725565145074798e-02 6.270040165887873496e-01 9.648641268129396487e-01 7.620854404402663818e-01 6.250735864516598905e-01 -1.282938311976553614e+00 2.049944101996870049e+00
0.000000000000000000e+00 -2.144977561146954940e+03 2.612849665376206776e-01 3.971001976639141479e-02 6.910774393504233171e-01 1.136464159518171257e+00 9.354531670983288194e-01 2.766234506221563194e-01 -1.253161730628860937e+00 4.582883519386437143e+01
0.000000000000000000e+00 -2.144756636927536420e+03 4.097229938592672482e-01 6.825903946990372062e-02 5.290889581496451832e-01 9.131440431106363498e-01 9.790284529397793589e-01 9.461355589173606750e-01 -7.157342498586669599e-01 5.364822252059495611e+01
0.000000000000000000e+00 -2.144588133644949266e+03 4.735136727692713654e-01 4.122568755175198829e-02 5.103538394033563241e-01 1.165464603049271908e+00 7.269096858975107045e-01 8.619417953056009996e-01 -1.278117839345369600e+00 2.932308673385826125e+01
0.000000000000000000e+00 -2.144126779110606094e+03 2.587142811358986716e-01 5.562499888630234590e-02 7.385161770479307108e-01 8.506965901622496329e-01 6.424565310963205045e-01 4.697729897554372425e-01 -1.213926275317263048e+00 2.288334605373942843e+00
0.000000000000000000e+00 -2.143210113494862526e+03 1.211627018364564573e-01 6.545094464286202451e-02 5.681600264779610443e-01 9.124016136514443431e-01 7.808671041167593030e-01 8.803054506905066967e-01 -7.986228794815931620e-01 7.319682402762614970e+01
0.000000000000000000e+00 -2.142942791604851664e+03 2.097171097202545631e-01 6.142075149100089532e-02 6.797628240270886524e-01 1.121569523288439729e+00 6.497168448865991985e-01 3.046697002538200083e-01 -1.087307490655793796e+00 8.110448466049736282e+01
0.000000000000000000e+00 -2.142525107016931997e+03 2.324910704629117308e-01 5.587652763712121912e-02 7.136239811713305237e-01 1.144622650774677286e+00 6.993962217796645398e-01 7.432407436150590962e-01 -1.144218848687374557e+00 6.666112514791622345e+01
0.000000000000000000e+00 -2.141907506617475065e+03 4.941793839039521075e-01 5.268832604551072774e-02 5.035236849934787706e-01 1.125765721249360141e+00 6.384546835649196339e-01 6.346493727392241713e-01 -7.811020959322091395e-01 3.960023463971372593e+01
0.000000000000000000e+00 -2.141796252667236786e+03 1.516420485110004934e-01 6.510905228776187048e-02 5.849788273911634695e-01 8.843983944037057121e-01 6.111874306773261711e-01 2.188626878369691608e-01 -7.475320184596876416e-01 9.680164887712442123e+01
0.000000000000000000e+00 -2.141589472138259225e+03 1.820734896722132623e-01 6.790812140030799693e-02 6.626384855647051708e-01 8.749712140179785047e-01 9.777107920017837905e-01 6.836399865034235024e-01 -1.015886339420678519e+00 7.356137607164457393e+01
0.000000000000000000e+00 -2.141379033696518945e+03 2.079528766728519218e-01 6.643596190788163269e-02 8.118838692705845350e-01 1.198932793787390816e+00 9.620207922745864781e-01 2.127013030767544999e-01 -1.072066225352383828e+00 5.623111881120495070e+01
0.000000000000000000e+00 -2.140998945723871202e+03 2.483146784395687812e-01 4.309554315802668900e-02 8.036823629659430868e-01 1.149827558448872633e+00 8.900678821848873046e-01 9.212728256100353175e-01 -1.215589313865400589e+00 4.568957241839196826e+01
0.000000000000000000e+00 -2.139924692497338128e+03 3.184858838116453317e-01 5.687563402119602540e-02 8.347479257758503302e-01 8.969328243486605068e-01 6.511758846908237697e-01 6.456947368673222609e-01 -1.265288074849018951e+00 2.760333095969588157e+01
0.000000000000000000e+00 -2.139399711771758575e+03 1.778305558527714381e-01 6.330817693238668942e-02 5.175700333139643394e-01 1.060965330182572108e+00 9.277290109264786366e-01 3.506874518817101327e-01 -7.412725069943040257e-01 9.976027672054745210e+01
0.000000000000000000e+00 -2.138863007436749285e+03 2.557501166582627494e-01 6.036563872772383876e-02 8.798109596969894142e-01 9.926849819088345850e-01 8.648080711999779346e-01 6.243756210362778614e-01 -7.730823766916604667e-01 3.680475448649865911e+01
0.000000000000000000e+00 -2.138698973417902835e+03 4.766629041210820317e-01 4.876985427658503403e-02 5.578602909485769201e-01 1.109496531331364277e+00 6.410487186378369673e-01 8.969112118556937796e-01 -1.195077813223115237e+00 7.698261493237379405e+00
0.000000000000000000e+00 -2.138630566697343511e+03 3.932956985289135510e-01 6.092597813521405392e-02 5.526410814008746453e-01 9.393698964440606591e-01 8.697201051897325286e-01 8.789528498799324963e-01 -9.232244428478977305e-01 5.684227977165080858e+01
0.000000000000000000e+00 -2.138310674219635530e+03 3.810570544317460895e-01 5.238053721662157269e-02 6.880013560789689508e-01 1.157191376408209571e+00 6.535143684252110452e-01 7.160441363820709837e-01 -1.121904155774897882e+00 4.331898265649106605e+01
0.000000000000000000e+00 -2.138207440393537581e+03 3.601930091186245075e-01 6.651415799098886472e-02 6.099244505866611155e-01 8.753851306515051389e-01 8.627968857931648250e-01 5.611910173098680898e-01 -8.674036248180394537e-01 6.616028012190687946e+01
0.000000000000000000e+00 -2.138201997346445751e+03 1.498912868981066016e-01 6.659939242774609580e-02 5.308705016467889504e-01 1.136169434511504539e+00 8.969057478415467521e-01 4.648624294376731969e-01 -1.298872412528194520e+00 9.177674675249974712e+01
0.000000000000000000e+00 -2.137884417748499800e+03 3.481877119135845522e-01 5.732637661926837103e-02 5.156826139350222382e-01 1.021928921094216403e+00 9.035412326903939917e-01 3.163439446767919438e-01 -7.796142751439779639e-01 8.277084611325381047e+01
0.000000000000000000e+00 -2.137786526834389406e+03 1.227293030129960327e-01 6.963276539798861353e-02 7.747108757059106843e-01 1.058494849840518448e+00 9.873072578184903803e-01 1.479247539405665890e-01 -8.359301511265825324e-01 7.547477786756630280e+01
0.000000000000000000e+00 -2.137506166910432512e+03 3.055797273535130198e-01 6.807027083866321049e-02 5.790661793536167057e-01 1.080244560487454875e+00 8.080099694634103047e-01 4.131210148947250804e-01 -7.375163860865974197e-01 3.707813294128670112e+00
0.000000000000000000e+00 -2.137434495959825199e+03 1.911715152160470277e-01 6.390805205568118874e-02 7.618257312095555456e-01 1.005583076360661021e+00 7.741031184916672414e-01 5.529596515138829327e-01 -1.158777159091910480e+00 7.765099318091226621e+01
0.000000000000000000e+00 -2.137267642702581270e+03 1.483185917699086365e-01 6.456394233621115530e-02 8.809586745205627567e-01 9.738634476337824086e-01 8.696939918688497695e-01 4.901239397980166057e-01 -7.656149275394338316e-01 7.319962683260591518e+01
0.000000000000000000e+00 -2.137088697686227079e+03 3.585434347024699653e-01 6.974037190919671336e-02 5.315000197718480202e-01 8.486366238161126008e-01 8.382543413533712906e-01 6.836700494549888818e-01 -1.148433701255013428e+00 7.171369706166980507e+01
0.000000000000000000e+00 -2.136701593994499945e+03 2.289673530539985125e-01 6.342459086404561575e-02 8.309832629810993687e-01 1.118926195642332644e+00 9.008637137448339827e-01 1.047239574641110060e-01 -1.067931053945315734e+00 3.906272282100875515e+01
0.000000000000000000e+00 -2.136503857140383388e+03 1.860003964992894832e-01 5.578447321066840048e-02 7.480739865796003363e-01 1.065465694813710229e+00 7.291218409158535252e-01 5.625108561249594352e-01 -1.130579714748432441e+00 8.862450343748189141e+01
0.000000000000000000e+00 -2.136402420668474861e+03 2.262595400026834180e-01 4.252555973571282844e-02 8.368574346138588638e-01 9.883775254226483398e-01 8.637585720030989123e-01 6.386867275044264547e-01 -9.727541101925416545e-01 9.401164565404735640e+01
0.000000000000000000e+00 -2.136361316255839029e+03 1.049424979984760198e-01 5.304129131370252659e-02 5.844733915028660354e-01 1.154832708692139054e+00 8.222143655506385373e-01 9.750474064048121337e-01 -8.512702520177316545e-01 8.556392484820899824e+01
0.000000000000000000e+00 -2.136258996599295187e+03 4.914390188554240702e-01 4.078024262583286597e-02 8.322816798232557378e-01 1.146915991604731344e+00 9.591842424844936321e-01 5.170649315465488671e-01 -9.108687816664433612e-01 4.609841956994791445e+01
0.000000000000000000e+00 -2.135982429072459581e+03 2.323004463174156986e-01 6.987928265624010482e-02 8.335444335757820067e-01 9.459671811969720956e-01 9.089386557529925970e-01 3.707712817431196850e-02 -8.499986482349493055e-01 5.342548431690108401e+01
0.000000000000000000e+00 -2.135627543087901813e+03 4.708711163235864694e-01 3.241486907584640448e-02 7.365261449175256603e-01 1.113457513804233079e+00 8.066973286350326289e-01 4.148398143656241155e-01 -9.026173882610528665e-01 7.392842355281710809e+01
0.000000000000000000e+00 -2.135426532341305119e+03 1.826134498842229559e-01 6.015414178556058311e-02 8.386167054225893702e-01 1.122602222038430408e+00 9.115552578650009119e-01 5.198043926682203164e-01 -9.893257435434816838e-01 7.430164761428177655e+01
0.000000000000000000e+00 -2.135146995971348588e+03 3.302295618300091773e-01 4.855138612040743595e-02 6.961194873411566952e-01 8.627192326771353503e-01 9.384055264948378827e-01 9.672744374043162896e-01 -1.200900451333633656e+00 7.280185537676011620e+01
0.000000000000000000e+00 -2.135032780857132366e+03 2.052660928762070902e-01 6.185967316199423444e-02 5.713159315882965217e-01 1.006479280426163969e+00 8.453471099597781313e-01 2.375772919105689773e-02 -1.117374557550320668e+00 9.554161859463479800e+01
0.000000000000000000e+00 -2.134869106001193813e+03 1.931206941614468653e-01 5.665921115606869368e-02 6.793930332055730936e-01 9.951742514250297988e-01 6.259587193386050297e-01 3.650384372294566138e-01 -7.511400633024165607e-01 9.892626390858235652e+01
0.000000000000000000e+00 -2.134183776536954156e+03 3.751277059083683030e-01 6.074638375635056653e-02 8.243450493308109861e-01 9.874531749459906083e-01 7.699100452158020857e-01 2.357567160692753960e-01 -1.102722189466056602e+00 3.543004973248884681e+01
0.000000000000000000e+00 -2.133815280330376027e+03 4.323123066826795036e-01 6.868902296168849508e-02 5.160266441094888412e-01 8.189616974891890111e-01 8.264408358606698535e-01 6.270169236533481572e-01 -1.197729765938887692e+00 6.863244131336443843e+01
0.000000000000000000e+00 -2.133811511155146036e+03 4.476276976682206366e-01 3.123479235809144966e-02 6.282175010280357519e-01 8.325904762870494080e-01 6.399038031022884487e-01 1.283849185265304449e-01 -1.186933476163491763e+00 8.016323415067635949e+01
0.000000000000000000e+00 -2.133569317266983944e+03 1.594972126782332467e-01 5.445394277179835263e-02 8.756036214359835812e-01 8.517534100906296590e-01 7.258267330232902603e-01 4.959234491450537075e-02 -1.051697553045873867e+00 8.713077791038504927e+01
0.000000000000000000e+00 -2.133557978865756013e+03 2.948270204382328341e-01 5.085808400880359459e-02 5.377475022745661359e-01 1.053096020350764661e+00 6.596989901385980071e-01 6.582426991542887906e-01 -1.141804353377905645e+00 9.709048528547687340e+01
0.000000000000000000e+00 -2.133483147178305899e+03 3.354942238523526687e-01 5.491938463800112580e-02 6.730313395796094778e-01 8.258521706040157229e-01 8.123714296848856264e-01 4.906789044233446084e-01 -8.643460415397911101e-01 2.986299947169219848e+01
0.000000000000000000e+00 -2.133436421645122664e+03 2.824946370676197915e-01 5.945614098451559859e-02 7.407264729090496935e-01 8.996390110856400391e-01 7.044192955546975110e-01 6.469471166312489308e-01 -1.037874878475971485e+00 4.938365840025588227e+01
0.000000000000000000e+00 -2.133329430972621140e+03 4.796451737396768555e-01 4.974559198972439145e-02 5.457081912436506643e-01 8.514561488845596715e-01 9.586180050401915675e-01 7.524487363024481290e-01 -1.041210963215974727e+00 6.675296434008221524e+01
0.000000000000000000e+00 -2.132743903534028959e+03 2.857970493013950453e-01 6.453547414955149164e-02 6.107196131159832175e-01 1.122818168736676725e+00 9.067790821454910777e-01 8.610123636205495590e-01 -1.188461451773066946e+00 6.200538246160338929e+01
0.000000000000000000e+00 -2.132716579923539484e+03 4.550469159768408822e-01 5.433674088569565713e-02 7.647514291734531788e-01 1.033129618490769897e+00 7.133731864329879713e-01 2.973463394322534148e-01 -9.454376841930678399e-01 5.099211146626506519e+01
0.000000000000000000e+00 -2.132509208673368903e+03 2.193801039014901255e-01 6.612809767885084733e-02 6.201451204216121837e-01 8.563672536408507563e-01 9.218686108671522161e-01 3.885292145112159146e-01 -8.478379510256511820e-01 8.868001662644674354e+01
0.000000000000000000e+00 -2.132466279531113287e+03 3.937894057884705479e-01 4.489293491891369059e-02 5.238179824708403265e-01 9.389860049060599900e-01 8.583600433283469222e-01 5.525231512436181713e-01 -7.609308200604240069e-01 9.246514395648259210e+01
0.000000000000000000e+00 -2.132459275963737582e+03 2.370886137155724660e-01 6.529041512169589390e-02 5.121047655302135571e-01 9.136402007839938832e-01 7.166442713504728168e-01 4.627308181342105753e-01 -8.119074101837786550e-01 9.607209124716042936e+01
0.000000000000000000e+00 -2.132386815863065749e+03 2.796942841836805860e-01 6.204937855967970761e-02 8.376594616276691330e-01 9.060462438755170211e-01 8.873041442516613753e-01 3.601265447854482549e-01 -1.241212543149825986e+00 5.425959272337848205e+01
0.000000000000000000e+00 -2.132061496724831159e+03 2.235859227275389383e-01 5.501193654492055052e-02 8.041844113710960862e-01 8.186825475293005860e-01 8.975590746484247706e-01 5.887542711295624676e-01 -1.045453918090214263e+00 8.607006738098877463e+01
0.000000000000000000e+00 -2.132024919486146246e+03 3.491845861965874875e-01 6.022457999476988483e-02 5.617874155251101342e-01 1.175272079633634004e+00 9.638921624577407865e-01 8.693022630133648843e-01 -8.242125485920185346e-01 5.409840220869362071e+01
0.000000000000000000e+00 -2.132001124688622440e+03 3.610847340225351587e-01 6.103044676863134815e-02 5.112524315756493687e-01 9.276206214791304916e-01 8.112233731299149930e-01 9.211440023686346956e-01 -9.607110537799905536e-01 7.002882824972752474e+01
0.000000000000000000e+00 -2.131782094521955969e+03 2.811716822623574474e-01 4.607265128985801872e-02 6.494356859748147137e-01 1.052577904784467222e+00 9.360977349929682223e-01 6.523262469452422163e-01 -7.749010931930209178e-01 9.515546139821728389e+01
0.000000000000000000e+00 -2.131474482493857522e+03 1.662100977296460114e-01 4.836704112900519492e-02 7.537806033016416496e-01 1.022389508476470477e+00 9.551309890879181586e-01 8.384130061535882694e-01 -7.971631103875014279e-01 9.242328458992254525e+01
0.000000000000000000e+00 -2.131465235133616716e+03 2.183513352161250143e-01 5.612005089961143167e-02 7.285758314522816637e-01 9.280437574794292432e-01 7.161644698594925584e-01 8.062071224893792021e-01 -9.420352133370455405e-01 8.203584318772884387e+01
0.000000000000000000e+00 -2.131418788422383386e+03 1.936152818469404624e-01 5.376083463026128106e-02 6.812692260896118235e-01 1.170743774546325611e+00 7.899917971764567337e-01 4.790553928783577442e-01 -8.027547587426153708e-01 9.811043637718756827e+01
0.000000000000000000e+00 -2.131267113251317824e+03 2.009237259396065844e-01 6.922117614684746012e-02 8.086310315727005538e-01 1.004536108501638214e+00 6.027403143476103287e-01 2.445836319936737224e-01 -1.043283544618476943e+00 6.667072835710061440e+01
0.000000000000000000e+00 -2.131026004373983142e+03 2.284252787955908248e-01 6.654973385159607124e-02 6.207272681946318649e-01 8.839749031412051927e-01 7.894679004132302280e-01 5.389260930938843952e-02 -7.762463870223247353e-01 8.633894843589865786e+01
0.000000000000000000e+00 -2.130858566595696175e+03 2.786235368849475647e-01 6.995292407108888444e-02 7.150156390867931089e-01 1.001895296513637401e+00 8.745548401242932979e-01 1.052183542914987280e-01 -1.254923728446457165e+00 4.353693767976248807e+01
0.000000000000000000e+00 -2.130834040804966662e+03 3.216850497634047290e-01 5.606039213826501111e-02 6.589017050894017125e-01 8.501247551522626011e-01 8.219821156406625917e-01 6.838642234324905367e-01 -1.219692102121978206e+00 8.145608025527396023e+01
0.000000000000000000e+00 -2.130786584005451459e+03 2.607613734842890718e-01 4.692687625842662663e-02 5.526690912924983046e-01 1.048901178832857717e+00 6.520572076633771585e-01 7.025618333966643370e-03 -7.639190134800930565e-01 7.659594108503041809e+01
0.000000000000000000e+00 -2.130691436754218557e+03 4.004847106972192483e-01 3.583510892898248562e-02 5.241315058116489123e-01 1.012801537793474926e+00 9.885932111006943135e-01 4.974160862573150377e-01 -1.082523974723409221e+00 2.522353936676929820e+01
0.000000000000000000e+00 -2.130666090839129993e+03 1.603366117097131394e-01 5.030525584143567819e-02 8.915009000839066999e-01 1.154939431719631315e+00 6.289239699214901336e-01 3.145869290405467478e-02 -8.178139484257107572e-01 5.405156127159619217e+01
0.000000000000000000e+00 -2.130455023796422665e+03 4.566213584164975359e-01 4.584379328870286097e-02 5.213770462386834170e-01 8.355801336049186734e-01 9.502732279330112775e-01 8.259052324168659753e-01 -1.003914859920961522e+00 1.852653382593127951e+00
0.000000000000000000e+00 -2.130226621442472606e+03 3.546356908371403049e-01 3.533974582985566215e-02 5.811893677962379767e-01 1.010575769112446398e+00 9.134678415319436029e-01 4.315715851613022291e-01 -9.453030967014028896e-01 4.911319054512192395e+01
0.000000000000000000e+00 -2.130184129798877620e+03 1.400622485490293223e-01 6.128082054969844622e-02 7.882763425931504919e-01 1.093045847398343984e+00 7.773614284885483894e-01 8.276889693806541715e-01 -1.227039069251248282e+00 7.466359552193829074e+01
0.000000000000000000e+00 -2.130118325710888712e+03 3.117911567522425598e-01 3.081436855042532855e-02 7.736134830708170096e-01 1.150469037889837676e+00 9.660234609614246626e-01 6.872766302156207985e-01 -1.044150450571881272e+00 2.286518204690595013e+01
