weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.484446524487541410e+02 3.299352694979451606e-02 9.225984340021564645e-01 3.496335994623983590e-01 2.355130834042664656e-01 5.157326871447791561e-01 4.268598616281316094e-02 3.857063282747984490e-01 4.221765007344397969e-01
0.000000000000000000e+00 -8.474476116824872634e+02 1.127563883868900607e-01 2.127443281704126665e-01 3.037804189429447188e-01 8.242391849180791263e-01 8.559767431941825988e-01 8.152913827086381016e-01 9.675175324180610437e-01 3.890496729359244066e-01
0.000000000000000000e+00 -8.458296242507036595e+02 2.331080134443270779e-01 8.411714832391393726e-01 5.696081412918909681e-01 5.668634299157496725e-01 6.042114624775242193e-01 3.032617840816016486e-01 2.027561419841786838e-01 4.086480840375791290e-01
0.000000000000000000e+00 -8.455318839484359614e+02 7.570717956464533271e-01 9.461088407091580166e-01 2.811759211195048458e-01 2.571608980345351236e-01 6.839574285593491565e-01 9.955375150338707790e-02 9.325626817971773841e-01 1.060436365184770358e-01
0.000000000000000000e+00 -8.447834090025837668e+02 7.308263711092959358e-01 4.107948774503266121e-01 5.896533722376134934e-01 6.162674739887878950e-01 2.385467279298093546e-01 6.107533975051165909e-01 6.779893656183539896e-01 4.425934136866470636e-01
0.000000000000000000e+00 -8.444776891575760374e+02 9.755798883111395092e-01 8.147655686445779422e-01 2.271681715910622845e-01 2.460858497080712359e-01 6.534111290238320269e-01 5.816954404561764935e-01 8.886700267381143492e-01 1.243539430574065463e-01
0.000000000000000000e+00 -8.418681229995007698e+02 2.154169307471471839e-01 9.477830080234161958e-02 6.079764563628670127e-01 6.754301612832850354e-01 8.193765491645524923e-01 4.842854762214015008e-01 4.898027100855859572e-01 6.110303492899982203e-03
0.000000000000000000e+00 -8.416124473300234285e+02 2.474268328399066297e-01 2.452821082523943819e-01 3.266798709495464248e-01 6.107513463344749205e-02 9.308296020962206763e-01 2.275902616549632107e-01 6.066496577654678646e-04 1.221813929425091816e-01
0.000000000000000000e+00 -8.413801632473740710e+02 2.032574246403178186e-01 1.698928659529320706e-01 8.281903306666829057e-01 4.469268437895437263e-01 9.996744202843733662e-01 4.451489240660496671e-01 1.999625999055822945e-01 1.577958017364000654e-02
0.000000000000000000e+00 -8.407928102093027292e+02 4.787837699799319946e-01 2.040253920206315241e-01 7.982905624639102804e-03 2.549485953065584454e-01 5.340003681799252444e-01 7.008125446286789240e-01 5.751085569279223986e-01 5.764846871668105610e-02
0.000000000000000000e+00 -8.302316451979723979e+02 6.811203360837825294e-02 5.675765949964260981e-01 1.576802423473200321e-02 2.839060904571156785e-01 8.478623791958372902e-01 8.296071346897583298e-01 7.508321060242731937e-01 4.265947619650571898e-01
0.000000000000000000e+00 -8.299090655903992229e+02 5.899720533436877412e-01 5.970567331773849462e-01 7.685242359411448287e-01 3.926565350328256043e-01 4.569801251599682201e-01 8.267568900261463849e-01 7.643545230144749292e-01 1.264356147405493180e-01
0.000000000000000000e+00 -8.215427971434439769e+02 6.016173180679617039e-01 9.262919220065382042e-01 2.388829370503516847e-01 5.295462278481817275e-01 9.142699843140812410e-01 6.349349316909843610e-01 4.271462705969175655e-02 3.991519196461571495e-01
0.000000000000000000e+00 -8.212257989124202595e+02 6.754880300168909502e-01 4.892178252687764406e-01 9.554727973557330944e-01 8.997935065562170376e-01 2.590888381797635809e-01 7.903124003109862628e-01 4.637092176589013848e-01 4.388106648844770641e-01
0.000000000000000000e+00 -8.205596188160855036e+02 5.478905826534097301e-01 1.049692439574555491e-01 8.400677919401329241e-01 2.513582886735502564e-01 9.871248337365863268e-01 7.153809201119785133e-01 9.509240573455688406e-01 5.253096696493675388e-02
0.000000000000000000e+00 -8.183714502028097968e+02 5.735479233601376015e-01 9.010528221519775727e-02 2.075817330313556308e-02 2.914678515078812371e-01 9.705631078058043482e-01 6.411675463499227900e-01 3.296158706536413963e-01 3.299864943469488221e-02
0.000000000000000000e+00 -8.183551349169788409e+02 6.398501587228404563e-01 9.794852258924663380e-01 6.362412276334464822e-01 6.312368131773821167e-01 2.238573736724274177e-01 3.133513338404513293e-01 2.026180381940966280e-01 4.291699650377316377e-01
0.000000000000000000e+00 -8.174047388036026405e+02 1.625036188542017257e-01 6.408549923358558553e-01 8.500649506882900219e-01 2.020529278971661125e-01 6.969047682466553706e-01 1.416615141427639557e-01 5.293051458011988064e-01 1.396864403477400263e-01
0.000000000000000000e+00 -8.149622356523652797e+02 5.222894103941251309e-01 2.672818720609244636e-01 2.970779821598469317e-01 4.265019549329007731e-03 5.611369128993070055e-01 7.292743819990182841e-01 6.597785903151163200e-01 7.820355477822416024e-02
0.000000000000000000e+00 -8.127290674458948843e+02 7.394820795487411225e-02 3.333356886387093265e-01 5.729427898452037482e-01 8.171143498909738678e-02 2.196817200011960125e-01 3.068476309716661188e-02 2.971199781266091744e-01 6.179683765476509105e-01
0.000000000000000000e+00 -8.111531084355013945e+02 2.362726224301893163e-01 4.243858152797902461e-01 3.759903073961706754e-01 3.691313441192145550e-02 8.789759301872135389e-02 9.687235827412482569e-01 3.411737635658111945e-01 3.500304795758302223e-02
0.000000000000000000e+00 -8.110442583956418048e+02 6.408377334978797579e-01 2.304421968017864586e-01 9.914423504065175141e-01 3.602497722637528765e-01 7.638601452377848933e-01 9.108563970428555923e-01 8.462139292542499858e-01 4.450470243488723332e-01
0.000000000000000000e+00 -8.107812778490323353e+02 8.866095080742397716e-01 4.228503286399702965e-01 7.644499253718082254e-01 2.908043167785012706e-02 4.646237330684799272e-02 5.283198757703642112e-01 2.053497931208881910e-01 4.804397743043131719e-02
0.000000000000000000e+00 -8.095728257852582601e+02 7.121111859428950197e-01 8.400659512281261065e-02 4.014479896098055445e-02 8.495165447495802713e-01 4.969846480663919763e-02 3.899180606499506041e-01 2.690000645111800814e-01 4.128036214267717385e-01
0.000000000000000000e+00 -8.091725983470523715e+02 3.805027624778630768e-01 6.098532035681063501e-01 4.656247014330191503e-01 9.231691621346930221e-01 1.455310526742416011e-01 9.301368710608287627e-01 3.994538136491923019e-01 4.072887634493427278e-03
0.000000000000000000e+00 -8.083098757481562870e+02 4.287598062933382081e-01 2.279730311741622328e-01 8.359953605394643272e-01 6.449840893446525669e-01 6.261855500883870551e-01 3.262652218425375894e-01 5.208733666641351956e-01 1.297871775326883137e-01
0.000000000000000000e+00 -8.078872615656193830e+02 3.141104879866085664e-01 7.085178266436420458e-02 9.147290113825243818e-01 2.516016698338888746e-01 9.862385279167874552e-01 3.068081752708212706e-01 9.250536226281265151e-01 1.075604751121318481e-01
0.000000000000000000e+00 -8.064454922730415092e+02 8.991969995075702604e-01 2.505692434818633796e-01 9.354273131140732334e-01 1.577394892838825946e-01 2.498117606082416176e-01 8.027981785957774008e-01 1.022718709777935553e-01 4.631623604062862221e-01
0.000000000000000000e+00 -8.042715627754157595e+02 9.698677623084194233e-01 3.887917982717631338e-01 3.496096263595125375e-01 8.956277850772046412e-01 1.593419780987823664e-01 4.742493027394349969e-01 6.013740707746506597e-01 4.407454080291283161e-01
0.000000000000000000e+00 -8.042314564538429522e+02 1.892151007986515587e-01 4.873724247766659801e-01 6.696524559378688179e-01 3.061858404799944200e-01 6.242454188547782445e-01 4.971711227956485679e-01 1.639165398050945743e-02 1.716029909405514253e-02
0.000000000000000000e+00 -8.040005389979219217e+02 8.116027905510141416e-01 3.337615731383825057e-02 2.424539847869988662e-01 6.653777751935562312e-01 1.685303485486039365e-01 6.494541726753098043e-01 3.529169567410239683e-01 4.285224549917965309e-01
0.000000000000000000e+00 -8.017083931496021023e+02 5.419340366135740883e-01 8.577263613358133698e-01 6.489018027709079206e-01 8.637091063008545122e-01 5.908372350818741348e-01 3.914675993924832120e-02 6.321801143734337991e-01 4.232782532508715390e-01
0.000000000000000000e+00 -8.010077180408886761e+02 8.158869091360682058e-01 4.357036494869034327e-01 1.133150699793225025e-01 7.848636758177419681e-01 5.261733037078319963e-01 3.360153352572214924e-02 7.061387864210537657e-01 4.203278211376114681e-01
0.000000000000000000e+00 -7.998477346152824339e+02 5.923825495114806161e-01 5.596059788059614126e-01 7.812139773523550934e-01 5.584036861925959494e-01 1.655368126514971117e-01 7.815238479288915130e-01 6.294045809214483533e-01 4.410043166084108845e-01
0.000000000000000000e+00 -7.955764843514583617e+02 2.412646778434179851e-02 7.210112528424238443e-01 3.431766744131963254e-01 8.815039633230952187e-01 1.594421058148269843e-01 4.783769768889981622e-01 5.962273581732329131e-01 4.688576002118652886e-01
0.000000000000000000e+00 -7.935884792988591698e+02 6.964067054116096500e-02 6.503637193595257493e-02 5.764344211728289480e-02 1.541904166580188029e-02 4.411032700628524372e-01 8.316975248621273353e-01 1.558487139188191595e-01 5.175253285305706497e-01
0.000000000000000000e+00 -7.866991572876449936e+02 9.117641146807096142e-01 4.317874971688007157e-01 1.005807245380494486e-01 3.829933702092576109e-01 6.489671053388923472e-02 5.823902049082310128e-01 3.587730376737953142e-01 4.331135620228464544e-01
0.000000000000000000e+00 -7.855914922802413685e+02 4.990944055395948320e-01 2.340585980117021458e-01 7.181941533944533607e-01 3.784697133257944879e-01 6.474869385449331105e-01 2.837352929978393945e-01 8.332420468667643965e-01 4.411641651916679008e-01
0.000000000000000000e+00 -7.827833832539397463e+02 2.479182153243030262e-01 2.348277958136711918e-01 2.742455933858717332e-01 1.599782131867444335e-01 2.418757984595542032e-01 4.362722353558209365e-01 3.830410659035800025e-01 4.815546831236768854e-01
0.000000000000000000e+00 -7.805545658316619893e+02 5.294552674861386921e-01 3.697594776243314785e-01 4.129246053401618433e-01 4.910321204146668173e-01 7.496394359608917757e-01 5.513586144566069436e-01 6.219696786273192224e-01 2.093378267820056315e-02
0.000000000000000000e+00 -7.777683830638757172e+02 9.243790316984661359e-01 1.191439277895811610e-01 1.577924814156874689e-01 4.610715069767161722e-01 6.124401998228051758e-01 1.433790420778903174e-01 2.724226910888764008e-01 4.306095612401430461e-01
0.000000000000000000e+00 -7.735011837173876756e+02 1.487519707124951296e-02 8.442756086120012382e-01 1.545637466952709538e-02 5.151351086132454071e-01 1.037955434929345166e-01 4.641975510731725096e-01 1.806833531365760193e-01 5.553203912358515293e-01
0.000000000000000000e+00 -7.718848890641723983e+02 6.239106033683667896e-01 1.581097266155363501e-01 9.563343016270365871e-01 7.465498521880270522e-01 8.619463250128939213e-01 7.981375379977481144e-01 9.054062877237262219e-01 2.409186200745105921e-02
0.000000000000000000e+00 -7.703401146962556822e+02 4.505698786332676953e-01 5.906369602658790852e-01 4.773714849911703251e-02 8.727591704899932967e-01 2.157894127726484035e-01 3.642157087465152099e-01 7.674990806858702497e-01 1.601163360501495214e-01
0.000000000000000000e+00 -7.658526912327629361e+02 3.669447031152521799e-01 9.165186736211359264e-01 5.321214818792663337e-03 9.543751696530524686e-01 4.982639104234211080e-01 9.465011172737658462e-02 1.892227496615578319e-01 1.256925567810692757e-01
0.000000000000000000e+00 -7.657699938207084642e+02 2.075681973366572119e-01 2.732213863242016760e-02 5.668840348150516739e-02 4.089507475194903430e-01 8.765451332065161694e-01 2.472513350864647963e-01 2.936784760409252293e-01 1.250032752235826772e-01
0.000000000000000000e+00 -7.655029056620755910e+02 5.846870696552793900e-01 3.276670945417725633e-02 8.540567455575015510e-01 7.556874891202929323e-01 5.768321741070950859e-01 4.710028837434900861e-01 6.609996640635223963e-01 1.622041097258886122e-02
0.000000000000000000e+00 -7.640634123471098746e+02 4.687167211313867377e-01 3.153680875632985936e-01 5.202481861667347385e-01 3.502171332890878785e-01 8.998647752257861177e-01 3.183004142348037080e-01 2.209318744004749036e-01 1.171004144239493616e-01
0.000000000000000000e+00 -7.639054095702468885e+02 1.273615481220943257e-01 1.447087734014840255e-02 2.542361003318419632e-01 1.887950307568997399e-02 4.516923919943622856e-01 9.005577845539286530e-01 7.616966629024890523e-01 4.401150718225932401e-01
0.000000000000000000e+00 -7.607628937019118212e+02 3.115244896040605393e-01 3.112774373925520921e-01 5.284424709744195425e-02 6.936683671851131550e-01 6.492132893673633331e-01 4.533011587991905289e-01 7.564955207961236994e-01 3.369144598144524494e-03
0.000000000000000000e+00 -7.601569438412210502e+02 4.880212718132331817e-01 3.567137328018316067e-01 4.644396793438737570e-01 9.008975741864644338e-02 6.439431859998854257e-01 6.480022802339951982e-01 2.248230459313941276e-01 4.297893549316360584e-01
0.000000000000000000e+00 -7.591455733161608350e+02 2.952469644653434866e-01 7.722639458309237259e-01 9.905740241350073916e-01 7.184596125906606012e-03 8.835287195081382716e-01 7.572915730851987881e-01 4.466973559464604282e-01 4.382356124198477643e-01
0.000000000000000000e+00 -7.591258091064840983e+02 9.102144927376244476e-01 4.863577335245246047e-01 9.420923201089741461e-01 4.697178985432537424e-03 3.796225694800702266e-01 9.982815127880795281e-02 5.758165840278703929e-01 4.775475399542253863e-01
0.000000000000000000e+00 -7.566892078590062738e+02 8.735514460141727833e-01 7.137508327203323510e-02 5.029166115078808064e-01 4.881111829406838964e-01 2.623077129372248795e-01 1.518990566493020333e-01 8.361881582507938449e-01 2.125269705209420490e-02
9.881312916824930884e-324 -7.546983047891797014e+02 2.166821354276802225e-01 6.931541652077781723e-01 4.045759287731934828e-01 2.497675158016074981e-01 1.701122709915993125e-01 1.273769471012919929e-01 9.280138747858174275e-01 4.449193584383023259e-01
1.679823195860238250e-322 -7.519359754693853120e+02 4.858225180737241189e-02 8.816246896567281333e-02 4.019182778076859641e-01 3.971450987200184635e-01 4.071527822889974280e-01 5.048086571602093953e-01 5.000432347240446607e-01 5.110542295527807921e-01
1.348305147500761819e-320 -7.475583179170425865e+02 5.700187143904744680e-03 2.010432332419076484e-02 5.361677781541128729e-01 3.838082874979612535e-01 5.930035541057532278e-01 4.146126654547968027e-01 4.040247323737564678e-01 4.530707070103981993e-01
2.303334040911891389e-320 -7.470221403638367974e+02 2.266157983709190527e-01 4.764841200805153276e-01 2.536429105607798107e-01 2.260534574872807845e-02 4.513462686553604275e-02 5.723121820752100630e-01 4.606548131519210276e-01 5.259072397991868542e-01
9.064622404249350346e-320 -7.456514354334102563e+02 8.809939620902729196e-02 4.430120873868337306e-02 6.314444795730206339e-01 9.267448849078557815e-01 8.580830028256046793e-01 1.971804778195463959e-01 9.543818199715634609e-01 4.384127769515577810e-04
1.078495898306857081e-319 -7.454770485800798951e+02 7.424512903459051794e-01 2.626902558174769586e-01 6.676249844526005450e-02 4.467767518005593130e-01 6.251389529018014368e-01 4.684435402163514839e-01 8.120674726809979926e-01 1.993169239949377225e-02
1.110308785242574946e-318 -7.431447474194687857e+02 7.936862294523947536e-01 1.490079995596761409e-01 6.483971093857107126e-01 4.532978101180812347e-01 2.708839233611826103e-02 1.297769352873900939e-01 1.612904970214340539e-01 1.617710240366099228e-02
2.769470155793732266e-318 -7.422301047508898364e+02 3.132894424172697478e-01 9.238688668053482989e-01 7.372439190304578283e-01 3.172387025552494411e-01 2.058907934693702257e-01 7.624409211874383363e-01 3.507126877535934328e-01 3.342089368826606233e-02
1.112363604263628691e-317 -7.408390633446171023e+02 4.635922149461159103e-01 8.491058901131501857e-01 5.003957369508560404e-02 1.654176564301047536e-01 4.305895747971476561e-01 9.568399519461789904e-02 9.417362830880706692e-01 4.174048743502160042e-01
4.539479106514539978e-317 -7.394321131078464759e+02 2.093845815144603772e-01 7.972883734272939726e-01 4.715251504687411055e-01 2.332136230630572626e-01 9.164499318102276026e-01 7.821819299123481395e-01 1.678998224304631970e-01 4.149042101778059877e-01
1.196554929812396726e-315 -7.361596836882924890e+02 1.978606018699579083e-01 9.823221297009243624e-01 9.929411909142317194e-01 2.930504889025730142e-01 6.886911904367110093e-01 6.704621083001115478e-01 4.618149583171610173e-01 4.318891475549297976e-01
1.389984387045548542e-315 -7.360092127071720824e+02 3.613551687251741473e-01 7.656942508617572418e-01 4.057796761999539203e-01 1.551484828033344865e-02 5.324936139126333901e-01 3.370477706079239022e-01 4.755845213910203650e-02 4.456692106889326155e-02
2.022872385607040828e-315 -7.356333617475240771e+02 3.060911908809523796e-01 4.217688192149257054e-01 9.499201499228770995e-01 1.624654188758585249e-01 4.607672735588328461e-01 7.972450699643763850e-01 6.995930589099952357e-01 1.241358396776934825e-01
2.393106035556694640e-315 -7.354646631041511000e+02 3.775665482648481452e-01 5.988261730264570204e-01 1.901196625277212782e-02 1.904897250822034094e-01 6.328419491364594140e-01 4.273492970764791732e-01 2.861065372538491580e-01 3.493187288225818588e-02
6.529738837409788715e-314 -7.321576781816123685e+02 3.349162293650829181e-01 6.429664160605852441e-02 1.373667759469658911e-01 1.372425505994036010e-01 8.829082780241405137e-01 9.192607072397640522e-01 8.977336708355529993e-01 3.980000866929100933e-02
2.299390738962637981e-313 -7.308981908451140725e+02 5.500106015933826642e-01 5.635412208753729502e-01 7.556745414914223247e-02 7.899933846528075509e-01 4.852132510688390576e-01 6.352660773929399429e-01 7.533215646343117688e-01 4.047405700883364155e-01
1.275442839150327405e-311 -7.268817464077258137e+02 1.064280075694448158e-01 7.221484070263164412e-01 1.321362894763311591e-02 7.803998142444265040e-01 2.427312581060906416e-01 9.173312679503671241e-01 3.345286875704243101e-01 4.396588594094841262e-01
1.769795045309713970e-311 -7.265535511045859494e+02 4.005216297114917445e-01 4.056989737179628186e-02 5.393723247280030053e-01 9.897534224736955766e-01 2.385073358361858853e-01 7.676066219192452245e-01 6.921393832092745946e-01 4.164011596401111515e-01
4.130880992334291891e-311 -7.257052991512970266e+02 3.516817570510943902e-02 5.495140753883002160e-01 3.517872291577095467e-02 4.243658045045506366e-02 6.832123497298880910e-01 1.639256281352565736e-01 7.040648820804484842e-01 7.239068996038314774e-01
1.145219237338983415e-310 -7.246849836655266017e+02 6.998964045477265028e-01 8.574908337003778191e-01 5.637530380342183900e-01 3.582797417833036846e-01 6.514122394558916618e-01 7.466385046370502820e-01 4.126991390480257982e-01 1.608969286404839938e-01
1.097953833368574848e-309 -7.224239213687775418e+02 5.222689873001029603e-01 1.758749362546615513e-01 5.349187687229383092e-01 6.548178788037605225e-01 6.858670578032370901e-01 9.239467730356794029e-01 5.496919973549136973e-01 8.823349869310770366e-03
2.893592207599020103e-309 -7.214542459561943133e+02 5.537864728230356137e-01 7.361874876147409541e-01 3.333712225113594219e-01 7.273547865638374521e-02 3.176962765929480792e-01 3.094276391272656745e-01 5.136439158144102679e-01 1.325709798753874624e-01
9.431594584681890058e-309 -7.202720544855213802e+02 3.144556243289715614e-01 8.282367677310864540e-01 3.100440522327913007e-01 4.972936082204233443e-01 7.022177204370093628e-01 7.907190731859798927e-01 2.389365085001460276e-01 1.020768260366899938e-02
1.690948518777181127e-308 -7.196876199466690878e+02 2.690465925468294994e-01 2.845303200379444286e-01 1.954599856009898717e-01 2.803461602846966105e-01 6.711546744779663953e-01 1.070858138594171782e-01 7.044989770679673802e-01 4.081634886010765406e-03
5.418128450715790182e-308 -7.185225341203500875e+02 7.223694804228686372e-03 7.564943936391986812e-01 2.904974866659172372e-01 3.623787749110712886e-01 3.857435933089462532e-01 2.026160405577125401e-01 8.277413301473477425e-01 5.730823361993691023e-01
8.527022077847942595e-308 -7.180684193829484911e+02 8.611019136013611242e-01 6.396524981833204837e-01 1.986368836980899610e-01 2.043400721349976079e-01 7.115837562954703266e-01 8.236698964006473611e-01 1.141281715148622089e-01 3.644241872399645032e-02
6.779767539519322669e-307 -7.159945066637225182e+02 6.131294480622916376e-01 8.904685698014841444e-01 4.305972212178791336e-01 3.118190264877422901e-01 8.398797842926170043e-01 7.292124248537190656e-01 9.476013075455721468e-01 3.718244767933143180e-02
8.319319640337807984e-307 -7.157892440013888518e+02 2.717886983010225910e-01 8.821755766807906074e-01 6.482232243725801757e-01 9.848308599079117487e-01 7.334741436708578366e-01 8.331346947173093875e-01 2.908032944334660863e-01 3.991005303210978239e-01
8.407727533292687867e-307 -7.157780482514810956e+02 7.322507067002317349e-01 9.716531022320860078e-01 1.101324121915483456e-01 8.226326897800451121e-02 9.672580326847249887e-01 3.616067128333465552e-01 1.764324367363512280e-03 4.051355516030008541e-02
1.409163007070367487e-306 -7.152609934697604785e+02 2.737725559430137512e-02 2.134432376017381117e-02 2.713567589912180278e-02 4.800322237234130318e-01 7.575666491354504650e-01 3.769352696907624090e-01 9.885098617555111433e-01 6.449311115418544516e-01
2.348292115561273806e-306 -7.147496760812834964e+02 1.144851868150686958e-02 6.311594444805346260e-02 4.729811169109654490e-02 4.629971118146521958e-01 7.984576061094911248e-01 2.163449905591589006e-01 8.216746424522952674e-01 7.842967865820807960e-01
1.388003613485612986e-304 -7.106697027344412163e+02 6.752779780372586416e-03 8.221227648075213335e-02 1.827638072443261708e-01 6.883674168834318374e-01 4.822037643771139859e-01 3.568180586306610724e-01 6.405701502787667367e-01 5.497938686470957848e-01
1.027505848016693381e-302 -7.063646396550376494e+02 3.471228569165134559e-01 9.643682227695600240e-01 5.917447552731913696e-02 4.526799678981674457e-02 5.337420721401221479e-01 4.075799855060437960e-01 3.666750201667947628e-01 4.204770413998550893e-01
1.579712091916844736e-302 -7.059339064037811795e+02 8.819591150758484543e-01 4.878546119321122143e-01 9.002508982999567477e-01 6.090904125844200934e-01 4.545503126801437865e-01 1.072695248078621155e-01 2.808276935634268501e-02 4.644477886536437783e-01
3.336443438776715195e-302 -7.051856186129547268e+02 5.066210678580999049e-01 7.481017127044836679e-01 7.330187379569130801e-02 7.777463529095112182e-01 2.446669551220900241e-01 8.371979605401179692e-01 9.801873576892887741e-01 4.039771951943890160e-01
4.425538979745923666e-302 -7.049025069395353285e+02 3.025653769433578333e-02 8.358316657276103623e-01 9.325080685469278041e-01 4.528192289761511224e-01 1.117661926957462804e-01 5.993775698414378628e-01 1.746818978605495509e-01 8.242036437950295280e-03
1.053970202038317439e-301 -7.040341247425075153e+02 1.536697814618707136e-01 8.073946208559522608e-01 1.727209763978471146e-01 4.452929979256345927e-01 9.540364626778574664e-02 1.088762361785992061e-01 2.379146493029115073e-01 4.623873757480239099e-01
1.887019182164992326e-301 -7.034510654891521426e+02 9.249866269162714261e-01 4.946074711561889714e-01 6.759217832765456180e-01 6.890151302549105683e-01 4.399171970314585955e-02 4.064505102563984451e-01 1.170052370076335446e-01 4.689259124226358155e-01
1.109651702775810912e-300 -7.016788076431205354e+02 9.103427066047433680e-01 8.138821713401701574e-01 4.179960367118296105e-02 3.951811465059611450e-01 1.546876071643633610e-01 8.495137258689121618e-01 3.842920841163194323e-01 4.680292673336194920e-02
4.246488093006293473e-300 -7.003361365176427853e+02 8.589933596524901294e-02 4.641591723643730960e-01 2.748120855542133256e-01 2.826738520748123262e-01 2.413669533394359190e-01 2.418765736533872168e-01 2.613767992401145879e-01 6.410512247750872472e-01
7.527177951510216252e-299 -6.974604985373973705e+02 3.530514384063254685e-02 1.095690415785708360e-01 9.288012339191509259e-01 1.358581573486310479e-01 2.859447099642683510e-01 8.356668701078158179e-01 5.563902687054086416e-01 3.708217286436332749e-03
3.131624275484807318e-298 -6.960342568341289962e+02 2.437048055397728064e-02 1.208875022593580706e-01 2.758298094588659266e-01 2.677646499830648175e-01 9.440294810684262128e-01 4.242111591512208735e-01 2.102757337071462507e-01 5.629512810403793921e-01
8.838125705744935570e-298 -6.949961088120018076e+02 8.999341460252664460e-01 3.341238036125647737e-01 4.691014644378732612e-01 1.916251412896292639e-01 3.380398353563101033e-01 3.873352677215546880e-02 2.805472395453424417e-01 2.563564243550475741e-02
9.161262809558196618e-298 -6.949595746114445092e+02 7.947461534393618354e-02 3.751771266297052598e-01 2.723033248087833869e-01 2.949176950346955595e-01 3.789769088294828725e-01 1.354651044059398401e-01 7.347329141059226743e-01 5.821328693075182859e-01
2.148558642888542948e-297 -6.941065513302745558e+02 7.195784958725613967e-01 6.818944686540999722e-01 4.253989091548285861e-01 6.800809462135902761e-01 3.577708194019066923e-01 1.020044935220635329e-01 2.948798422403373642e-01 4.418018309482427686e-01
3.330667851685562636e-297 -6.936675507089945540e+02 4.214602419901380959e-02 3.805065775475902079e-03 4.333011382610310047e-01 5.764197599154030627e-02 7.477043529045258596e-01 7.856365853431975799e-01 8.201949160416444062e-02 7.146741024735081549e-01
2.819440127729413675e-296 -6.915309751269729759e+02 8.606996315790856888e-01 9.651043832725918481e-01 9.083638784818510725e-01 4.128094780974697064e-01 3.318961900625904127e-01 2.157489335171423050e-01 1.693352046198997041e-01 1.708830775229297494e-02
1.245148448799665599e-295 -6.900450486041595468e+02 8.505557779424476328e-01 4.696761658998588329e-01 6.236626942708266563e-01 7.388217800968971405e-01 1.343321344527922401e-01 2.732758558328598486e-01 2.799867491119238938e-01 4.719680046121134120e-01
1.477814013541240754e-295 -6.898731143849195178e+02 9.496741435379011387e-01 2.064140607604869615e-01 9.745854788262383606e-01 2.888470699491318960e-01 2.152175929120555553e-01 2.646136651561424857e-01 7.163003139997161650e-01 4.980281989409518495e-01
1.440090029132071351e-294 -6.875957626380935608e+02 8.924878989664852824e-02 5.782740018259078241e-01 1.946970090644583040e-01 3.978730254226845453e-01 2.896762707131737002e-01 7.652473164919698645e-01 2.021700906690258037e-01 5.265391101729685053e-01
2.587612020020021319e-294 -6.870091078195421233e+02 1.602947342144868115e-01 7.665188698699485492e-01 3.146189383608399837e-01 5.238557988370551310e-01 3.740055800977006850e-01 1.528943635220580965e-01 6.320742323264818552e-01 4.342821067859609085e-01
3.460117364438388629e-294 -6.867179157611055871e+02 8.206959325320861698e-02 1.647237827536897070e-01 1.582954057687873117e-01 8.067210184448960764e-01 2.908991962078881777e-01 2.679737420863517183e-01 3.027592338374751613e-01 5.454256933581382860e-01
3.997966591008241043e-294 -6.865728073903406994e+02 5.777888482599485842e-01 8.803595688389850293e-01 1.011142665964989140e-01 8.418839664054663663e-01 3.293041050272811354e-01 3.256532221130807869e-01 8.949631610574068086e-01 4.117877493065166261e-01
7.651023846316046467e-294 -6.859231287949548914e+02 8.987607834142541385e-02 7.233229215901443299e-01 3.053973158744449634e-03 7.283735829290760577e-01 7.291295102230153091e-01 6.221162554495374142e-01 7.846501999426148677e-01 5.215621532939399563e-01
6.618363510853205418e-293 -6.837649100413733549e+02 1.679478666330014303e-02 8.669088422286962414e-01 1.732025928118627878e-01 5.634448942236516267e-01 7.128373972887425136e-02 3.745928263840521133e-01 6.357561613483083685e-01 5.952237844009169443e-01
9.187853119419346960e-293 -6.834362508783966632e+02 5.487160674673171590e-01 2.746753001863743160e-01 1.499866423087099498e-01 1.056488839372834443e-01 5.406925666275204101e-01 5.507735705083727229e-02 1.149107111168179429e-02 3.071518300295716930e-02
1.330097233242616099e-291 -6.807630859437130084e+02 6.268651614837573716e-01 2.536081302751505007e-01 9.376005891830631045e-01 8.492466071122315441e-01 6.348814399920937879e-01 4.082502518018608084e-01 2.768854439898427167e-01 4.562885279457626897e-01
3.908451019901691515e-291 -6.796845718540628241e+02 6.235780669721495695e-01 2.188075770543250753e-01 5.819543432663389915e-01 4.802186792353418943e-01 7.334310339069797235e-01 6.321890607790228156e-01 1.771118161242927203e-01 1.573439350477319199e-01
9.221218334043112979e-291 -6.788255808217852518e+02 5.202737326404860418e-01 2.868508701916225867e-01 9.584196890001925873e-01 1.584138860334005638e-02 3.953060993370515197e-01 2.794134307592914812e-01 8.141030359464752619e-01 5.045972755038852231e-02
1.158579197220453813e-290 -6.785966834735630755e+02 3.032334263948432973e-02 8.218613641269657544e-01 7.655616328166148232e-02 7.284844531621392782e-02 5.553537793352207874e-01 9.063961827777680114e-01 8.559897642765545989e-02 4.598643889083376957e-01
1.939084740200291896e-290 -6.780810368196331410e+02 3.117317597681726893e-01 6.259631742439851765e-01 8.623383224582078510e-01 4.798875810043436996e-01 7.863964648148138448e-01 8.146738355989767699e-01 4.556573327273227836e-02 4.255315374256319894e-01
